"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
11.8304872873994,1.38248167461992,0.0957528339422253,0.830246814497866,0.240210288891738,137.145262902927,213.741044097453,1.01933385638127,3.01510422369183,0.367064966228409,14.6986798367103,6.97305509259099,"white"
4.08091682269451,0.227318544870783,0.456276436219916,64.874786253889,0.0448366272242386,29.7476746329737,414.481010808843,0.997678828632488,3.3655351049979,1.65059854702238,8.9253160435877,6.97472596989399,"red"
6.97281861948425,0.243988988210383,0.235454882923557,0.733234373570938,0.0435645849797432,67.6711203507252,86.3903294382717,0.99416372531871,3.08589858625149,0.426869791783411,12.0634616719894,6.50398580107265,"white"
8.02971175839574,0.247728598703132,0.0915944672507266,1.72403074464717,0.0580494106166894,19.6845276736503,199.109339071456,0.992026453842346,3.37221674194968,0.335033770467895,9.63869410015725,7.2883582152898,"white"
6.23132628895653,0.327128961897647,0.686779998075243,3.2074811521468,0.0430985427844596,200.310880810748,91.8046296548677,1.00372115579046,3.00224515674451,1.18281182898824,12.2828144995467,4.94427905086185,"white"
11.1689731005917,1.05394620641851,0.325216880285087,12.8639900621406,0.0840212936644344,33.4954608483551,233.394504563794,1.01297837262591,3.23693386335024,0.816902277621223,9.97452480288885,6.54402008414862,"white"
8.99492719099786,0.662830207538062,0.245383264085631,11.7260409032241,0.172800496992679,28.4470034208999,379.399654073253,1.00374616502888,3.38367923873569,0.481231415970151,10.6562592926857,7.48104104732191,"white"
5.93652900511113,0.171190463744906,0.566556692299077,23.6036007645924,0.0581673617799804,13.2803028557544,126.995174702734,0.994193584339452,3.72012115240656,0.575780809158866,8.60202985980009,5.92328828507906,"red"
10.2564251120602,0.593771496453093,0.266153912953384,3.57194378034064,0.0610336264600066,29.4134808688556,149.057279852464,0.995968383960132,3.89763170227682,0.551626923127434,10.2578475626641,5.96277806961261,"white"
10.6836151735018,0.993894050392012,0.742226416472532,6.38304787536724,0.313370171523248,21.6343179176538,111.107048164281,1.02502593571496,2.97557090521119,0.54310171997102,9.66699025495373,4.93629260873775,"red"
4.91661726382491,0.177844564947094,0.365607725540433,3.32734914487395,0.0302753870863998,75.3966374910102,41.3181172580003,0.992871368412263,3.33826675858044,1.26127129772553,9.86867434982647,5.95774094936439,"white"
7.72553584179298,1.28106979789659,0.976642079594697,7.1490930164333,0.332430018968593,68.3629196900204,120.532644380516,1.02993709852616,2.98362568302463,0.605198999540354,14.0697119308765,4.93641784338091,"red"
7.36799865592296,0.483655804560118,0.297611915647299,7.50224979718634,0.0495140351525318,59.5195023320231,264.746973725157,0.998803135807756,3.08201601497656,0.730104970149252,10.9687060804529,6.9364640181212,"white"
7.36801232193557,0.575546250184036,1.06698658216268,47.4746025197913,0.130464612703592,27.2132722283339,107.513139767757,1.01618843488325,3.7746358524776,1.89246545003467,9.36290733394413,4.92502661265209,"red"
4.64362374240092,0.292228416986513,0.454921246466678,4.68901731435449,0.0285319626645975,242.94397534494,194.215158442053,1.00678098564544,2.84372740030477,1.85415145655194,10.7614276133871,5.96101426163937,"white"
7.34404625637825,0.470595453266404,0.24556702336189,5.21760782606007,0.0423869193970887,123.848986305292,250.684235871144,0.997747483822116,3.19283507424492,0.872064815613624,11.6794979820025,6.95342846110508,"white"
9.27957713261765,0.583893546429295,0.0487259879900176,0.898917596958272,0.0429815377738167,36.8634772765259,129.615956335736,0.993706160829559,3.60392520134489,0.488616883530364,10.7144707698924,7.00965226900146,"white"
12.3231255275615,0.905057655328609,0.485934705082862,56.9671712055559,0.425543878398318,2.29062862440475,379.363001781086,1.02072002396736,3.25115523880034,0.469108343422107,8.34963103053563,5.95186187849701,"red"
7.54438296751003,0.933041110653816,0.771227878390929,14.6425957445605,0.10262006124048,154.180117406562,210.330358691391,1.02067827805882,3.19329689596867,0.889309943716758,13.7245276755722,4.96007448019748,"red"
14.0837794113129,1.43299929580229,0.177927219591442,1.65908717447289,0.409103101882553,29.0686020903999,376.553878022256,1.0304175263784,2.76809218185198,0.370181979870407,13.4302019054884,7.96119034802817,"white"
6.03512187885975,0.242453149452321,0.335698466644254,10.698213588138,0.0384194743416109,34.2152412613721,171.535533758262,0.993946466293525,3.28483152060211,0.6823728911129,9.16408580500134,5.96621778499857,"white"
5.75629595565565,0.18839836900459,0.495693625034181,11.5086938248177,0.033520741277434,62.2393573446091,109.50697862259,0.993073211240024,3.72269644125559,1.13174351677002,9.95997813541518,4.97547800942162,"white"
6.17267546454786,0.187508542138202,0.306184069153241,5.18288952915027,0.0404007847405126,37.8039544321816,146.815060532323,0.992577540413101,3.44289496626011,0.507637718228579,10.1572827514315,5.9488433231725,"white"
12.6678432625708,1.19989791584679,0.326834039737002,2.73960140929008,0.227326970297191,27.0563367422839,176.481587781949,1.02162494012845,2.95549401831508,0.570483913764442,10.0653182542541,5.92345072159621,"white"
14.2196982927118,1.1953720610479,1.06687232853281,8.60567498361512,0.434945908636454,3.22073779122756,42.2925810711789,1.02619930556142,3.21762654314325,0.418963678821588,8.64402320746665,3.12130806377591,"red"
5.87754018165839,0.248309111731949,0.682840054561301,21.5013802113234,0.0383847529005005,153.184413003287,199.354415293571,0.997942050497098,3.09602681257885,1.27385627851161,11.2714827329888,4.96636599716852,"white"
6.34058875242097,0.253023077149488,0.212331073811777,2.02828774225336,0.0274502422005746,137.906930494376,149.854042340863,0.992027723556245,3.25705777243946,1.03451602063469,10.3606626595573,6.97034050842002,"white"
12.5291526205242,0.887152598248185,0.485833938081306,1.39832915426387,0.234134506335217,30.9461440128254,85.5649862150609,1.01705390231663,2.98469618741494,0.448530068022947,11.554105675471,4.95653474293816,"white"
5.74748225867182,0.172251573566148,1.09135419496801,30.3211871470166,0.0544789645640814,20.2315469939975,13.7817163422049,0.995227107057319,3.50686794476441,0.865798663468835,8.76413909529975,3.23439107263443,"red"
11.9518899512659,1.42977606859214,0.486685639170332,44.1107735330338,0.44461096234493,6.11121034120969,391.5034658215,1.03448072031798,2.95519537148817,0.524416094258363,8.96670618614699,5.95644572896846,"red"
6.94542094205648,0.290384644875004,0.545711639198387,14.6374046559378,0.114927758651173,14.8901555678235,124.256775553719,0.997851112705057,3.44472772265234,0.563265926580768,8.74643736758611,5.92537775736269,"red"
12.9930742691011,0.42639747056824,0.277874134856275,0.859361913291102,0.104173665183663,20.8359294386244,125.746485242261,0.996353459012212,2.9590510341488,0.308108477896144,9.71777873620979,5.95324567559431,"white"
11.146263178229,1.42904917357035,0.930616314297114,8.70702820812388,0.416441160081858,16.8734944598113,100.02088396615,1.03298685587526,3.10581749744953,0.581143441521998,9.73493271226735,4.66071431394868,"red"
5.53960172378542,0.175510863422118,0.203239683078281,0.745790357797811,0.0238665745849625,251.836736249036,104.498724944584,0.991975985634015,2.95224026367317,0.78655175591543,12.825816076553,7.79681509092398,"white"
7.96999878075181,0.713450407926055,0.413518564573838,18.162835290811,0.211705915876442,24.1506556216921,325.51477447078,1.01699544086483,2.99413179379872,0.534896295686306,9.56972299096362,5.94848598197367,"white"
13.0223396710472,0.887318824922124,0.25229165178564,3.78082697528462,0.227340697700292,31.5823782550367,322.896954236881,1.01150930340154,3.12276019211843,0.413570368063381,12.4350963722728,7.60213704243827,"white"
14.995975231627,1.05934890902831,0.27649498749804,1.50423971226859,0.346093606855732,20.513179904551,157.17047478506,1.01400411234656,3.26353741114427,0.342925525081996,11.6296211378879,5.94656778656014,"white"
10.2471990736834,1.30753850363253,0.91331347660826,3.23599565283456,0.376062850192844,34.6525863069027,99.7823369311259,1.03123417502437,2.84150345103365,0.567923153081926,12.3519077505673,4.93842428202002,"red"
5.17555858795446,0.212339419890153,0.366259695403437,1.66607440541345,0.0161259274515075,251.833063000093,108.145125939605,0.992911465980527,3.0554122764641,1.93301777359082,11.2406345251624,5.96214995197469,"white"
8.84678812911893,0.705295597778708,0.305043021360286,2.78356911017079,0.0780941787729063,28.6992936157818,98.6717965383339,0.998714844575011,3.33524936093088,0.614484724547354,9.8511683948328,5.93632670288663,"white"
8.02097312518272,0.238939161529617,0.663983827960495,48.6129711112902,0.211624511861688,3.04254776909811,173.218946944523,0.995156825651066,3.77554908509329,0.521062737142004,8.34619669138663,4.93274705208542,"red"
6.77819700743136,0.298206285374508,0.884650717317992,42.9548267062862,0.0756449741185906,26.1352139267375,172.474013204954,0.998717853560666,3.67174529688956,1.16412672822705,9.1419813175102,4.94220775769173,"red"
6.96041067833657,0.480910179415057,0.577585140078624,31.4120696437063,0.0569787823565886,52.4588700813431,209.657660408377,1.01393193423557,3.24347877833435,1.64458481554986,10.6988470423101,5.94967865269962,"white"
8.96314105656383,0.416822464427904,0.18700193146331,1.42903020936794,0.0570937386807695,30.0846600993628,140.785753035966,0.995349021106455,3.2856217188129,0.460148290561075,10.2692774536586,6.93821953168065,"white"
13.5599623016843,0.781118256163002,0.289124787152658,1.28680439792834,0.132380867153637,26.3543409288153,129.639582962179,0.998416593863814,3.09246927821329,0.40730811045758,10.6402878146863,5.94645087438766,"white"
7.72864311492544,0.46699162102808,1.0534927237181,65.5759814702057,0.446239705151696,1.58322496536889,402.678813856736,1.02987829359146,3.04158384216557,0.628667822526952,7.9,5.95970504813923,"red"
9.78733500783704,0.88710333956919,0.980829814353314,9.57042691752918,0.362706872323814,17.3780098705339,70.7172344458936,1.02218053257907,3.21404383336446,0.507244727008536,9.96412937020929,3.94406977405829,"red"
4.81808109740887,0.151357908582116,0.593584056386374,12.2478046687769,0.0388103911273864,48.8566826381887,187.902583208297,0.99381120517452,3.12122972323945,0.615834860374815,9.85265073608124,4.96839443741737,"white"
9.31942341460529,0.33344092978076,0.00558131696051849,0.5,0.0653574964441769,34.5406519049139,50.4169167655801,0.994621609137805,3.18582161710213,0.34600022020628,11.1370102639283,6.53793080935368,"white"
6.27043097807887,0.237788658355234,0.480210042282416,16.1737758897141,0.047502459493068,32.1853270868904,182.31346631445,0.995613431550877,3.23739128070307,0.678310019535179,9.35853993906531,5.94154272003991,"white"
5.92917562467582,0.592500689674504,0.14973379169125,7.39720067383249,0.0369530253299571,252.960166604503,385.503662337483,1.00216449143413,2.95969329015134,1.39620437365055,13.4828351697603,8.74972113024568,"white"
6.86621125486476,0.313458927921116,0.374198597093418,4.86603993112548,0.0440122141427566,69.9896703594503,125.238613689038,0.997624329315102,3.2463481189347,0.887788384905438,10.959335502315,5.94457664116705,"white"
8.08469397721493,0.452578011788668,0.767821383061502,9.76528699214923,0.149924709365667,29.4639322114444,126.750471279092,1.00935452385992,3.25159569451676,0.569603132414483,10.6968902737065,4.32110047982998,"red"
8.77791154380804,0.296199766944047,0.604102832180418,6.35331427401693,0.314211538806833,9.26799839356724,97.0342645783595,0.997323859588751,3.38554850525586,0.350456931504199,9.53740372984294,4.9311021238401,"red"
7.03273995932368,0.890989234841035,1.04463505326061,12.1929765010406,0.113381358244887,45.5528252723119,251.535345230293,1.03031817996404,2.75386180439437,1.35456355896696,9.83513594240051,5.92305898586811,"red"
6.33060020274118,0.20007467903119,0.277638198706199,7.98204015732982,0.0388104852459351,28.401714585838,182.369526931873,0.992476354345978,3.29772259878557,0.535928437239563,9.16114038056883,5.9717761001039,"white"
7.34405394491574,1.22486183421203,0.682026100596341,37.838135623482,0.416407447397696,17.0313922531495,325.498816962881,1.03434121449968,2.84055187819299,0.584952751079062,9.26289120053061,5.96891449351476,"red"
9.37364829111538,0.843279369453719,0.837679668058671,1.60910708965243,0.313826187402538,32.6076686663693,91.8077395741684,1.02340215413575,2.87772987191412,0.467669820210777,11.5246838541578,4.92995674298357,"red"
12.629037566374,1.52196102486117,0.788358728031642,42.3702246871529,0.446381330648684,7.18468776147484,345.670494127065,1.03775462648062,2.99174077212064,0.537531271863954,9.4478672127776,5.93661825766384,"red"
7.26758165270909,0.653400947711407,0.663248952352464,8.47277788721923,0.0826979841716459,50.0672332630879,134.673123633825,1.01500297307957,3.12475189187527,0.88383801277058,10.8282257937316,5.92596967776357,"white"
7.22557827481445,0.71192977405384,0.342543921803189,11.4081638074681,0.0459269804522664,123.462376122238,158.844993386702,1.00899337021865,3.35338179620754,1.90933267716782,11.2476872372841,5.97086228120403,"white"
4.09878260014108,0.230643196265084,0.297649788882901,21.9099206816513,0.0177703809375406,240.833432031023,287.026693153792,0.99300564278965,3.23873801715439,1.95856745960536,10.7121598886017,7.78209732942222,"white"
8.03552450954065,0.957094818704365,1.03712117271027,3.78991674811162,0.308410224399874,39.1164826855963,58.178322513186,1.02785841963518,2.77183308708675,0.585981347845283,11.2732193695383,4.95575222955691,"red"
6.96611476924293,0.286991807507732,0.562865417354187,6.71258716423417,0.0780984711456543,34.3956193597905,190.381916584002,0.998480803914007,2.96080771438525,0.513897050586554,10.5475236737416,5.52234208862158,"white"
12.9325893918435,0.152518131958227,0.574872880512334,7.91119808174454,0.0438841482181246,19.2289276561996,44.9279435214373,0.989893286336293,3.98687755634395,0.481224554848208,9.94439947976763,3.41843749006622,"red"
9.47306389998745,0.298279543709736,0.577351380044744,16.1094610814084,0.234334973705741,6.96364673356655,133.210818247578,0.995993275690038,3.91393407484756,0.458269417577334,9.04633092870777,4.93246488941498,"red"
8.9638630985369,0.70672517126173,1.17499952498063,35.7272266076011,0.339267115639394,5.30010229434734,24.3031393694719,1.01758061609734,3.50305579591684,0.865077101566749,8.59317735337138,3.16299400803502,"red"
6.15473167213261,0.277978911272637,0.184725187586558,14.7837283099143,0.0304965215625609,177.758732473878,376.187171641606,0.994331213687095,3.24838848498294,1.30538318940486,10.7230904579373,8.47741558986723,"white"
5.22093783959304,0.154119827826142,0.267719257448473,6.32663448053819,0.0290677999359409,37.8137076450694,127.090392157954,0.990382304480222,3.83517506131862,0.610495398143855,9.16388351913747,6.93459405503995,"white"
5.96068746680957,0.177661696141155,0.41261758082427,2.23911992094592,0.0344526843494767,138.64509366983,54.9560268689381,0.993489740133473,3.50563712595145,0.788664310523728,11.638916110621,5.92833939516218,"white"
