"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.15724691801026,0.653679222211919,0.0567912649477749,7.02730228910569,0.0436562538171886,26.7841678605038,173.640469007594,0.991796389008091,3.0648665122735,0.686090920006349,11.2601220063789,7.28208331247516,"red"
7.13198675833785,1.54800960132257,-0.1,6.36539639413371,0.0303012081064113,17.6449771399284,118.594924222757,0.990053344803001,3.17427423951353,0.638313154830399,9.7661772460948,7.95900364034321,"white"
8.26585074520642,0.307644220161478,0.276092552015715,6.01987890163266,0.313371852618503,132.255503569386,44.0638018165204,1.01930799010039,3.34530603745116,0.468003405215946,8.83699117473784,5.94778830491791,"red"
7.43254222493135,0.174984534970993,0.356854726374076,7.13124736828136,0.100903651501814,54.4132986932142,91.550569500967,1.01947368258398,3.38748631794168,0.408631030639239,10.2542647710144,5.93345836839773,"red"
5.52995645629786,1.1817322636872,0.0144654011933174,0.986910867268083,0.0267449314304172,1.35681898834815,151.185832164911,0.989065507094973,2.88688089504507,0.516230099492906,12.6275649258635,6.97091944681378,"white"
7.32535290575176,0.177221424374589,0.457452319055786,6.00421639022595,0.103246982235149,41.6188286612615,163.766271875146,0.998191950610921,3.25265188111927,0.561111722433757,11.2762526562603,4.97782017926645,"red"
6.62569579138141,1.05105312034481,0.212687266601438,2.67984005707265,0.0401735335116808,26.8696406026604,126.395771522648,0.993589846579485,3.1451401072592,0.589237736093488,10.2350312994173,7.49604464233766,"white"
7.75382947224136,0.244811628783817,0.36795106903507,2.96416552231007,0.0496856226489266,34.0757231870288,44.020294523057,0.996412805841814,3.30954659094947,0.370337179186022,9.35522021945256,4.94887136539875,"white"
9.16434653978031,0.176789142160061,0.453196376506284,6.30973194317203,0.415024490010638,126.286449224945,25.5024258880886,1.03151726306634,3.72206007267705,0.377774351984401,8.86323760582508,4.94690348461512,"red"
7.0457080110029,0.233283704718566,0.664903027778693,2.21587580820562,0.0385711201753653,11.4240945170282,176.834705982958,0.995404946547169,3.24455347686819,0.560887797592135,11.8617982481938,4.95070108820112,"white"
7.068743220341,0.118166761022261,0.405795554779304,10.5137782203488,0.44533392490801,150.737331203477,252.941639196736,1.02972052207889,3.24902286454195,0.60723803993723,12.0000526804319,4.96168900602922,"red"
6.26245961188199,0.412824297945554,0.253457136097107,13.8509942040599,0.0342770247707085,13.352952054525,326.021935704027,0.991011629768721,3.09373611708968,0.780319883409716,12.2324718847888,5.97072107567238,"white"
4.15003616905581,0.54724740216238,0.192169293552619,0.815758532383746,0.0348343278500543,7.17296278810389,172.136433933891,0.990889086252087,2.75553740413277,0.453442418858464,14.4615124039325,6.95964141154695,"white"
6.75789304135655,0.172544570818495,0.387994543589946,1.19005681738893,0.341985726332587,46.1519297300567,86.1227508630584,1.01792615868425,3.17462888734633,0.376350362504598,9.96824157433551,3.97259023467321,"red"
5.64202641010069,1.04306098647968,0.178940865969027,0.5,0.0421918736477609,10.4466484599528,107.897181488162,0.992250045377623,2.74592009441824,0.402956241087614,11.9909908338932,6.92804980093211,"red"
8.04589088887418,0.324165414930439,0.452110277423953,2.19687927275703,0.0465175472171629,22.0539228134266,129.24649501485,0.995742096443802,3.33318389718489,0.55649944898271,9.5479753331668,4.95992728498406,"white"
6.75437357881173,0.568479607362145,0.374466957105176,0.92834848726082,0.0328744237480124,8.53454246183882,111.315751160847,0.991553147236885,3.12264572049669,0.485117493807422,10.0549679163625,4.95812178198645,"white"
7.2359508743581,0.246653491814217,0.386417618840441,2.72227354740645,0.0809543395640143,36.0892994337569,92.3981816298932,0.998526363994555,3.26654376118979,0.428596389788097,9.84841691401127,5.49236402109334,"white"
6.44024813946931,0.678722909726501,0.316086339420496,0.828166944523971,0.0256951692661361,11.8329060861255,5.9,0.992116643321723,3.03735578709111,0.341373307713469,9.44822027039633,5.00875627939536,"white"
8.44757985416122,0.282424248911967,0.484625681136832,4.91192624423933,0.0492289968653549,34.3345981577849,77.2812166761444,0.998729514493949,3.36752810966352,0.461416305238805,9.25177996482741,5.92302008149875,"white"
9.61041280597536,0.145950087492641,0.415162768984713,4.06607663333077,0.408939242726391,189.670596218953,8.73659972474673,1.03145214041399,3.49471038079779,0.281678498843259,9.23003367164785,4.94265201368794,"red"
8.4563662083053,0.292172759360236,0.297829121988871,7.9647008648944,0.0415266012151864,33.6898769706853,127.687392747859,0.994084340381795,3.34346639683845,0.576048964470568,9.62242215134574,5.94117104164068,"red"
7.52352178053362,0.893908634865675,0.0847130303961748,10.6104099989743,0.0389871736817343,31.6205806573491,153.422227959911,0.991684041798912,3.25354669089558,0.889222634128145,9.57191373630711,6.9645054392688,"white"
7.32602524138789,0.445623868755667,0.163497874709722,62.4288055912619,0.0363464554821817,32.596963808849,394.588724415405,0.991132573890055,3.28557304414634,1.80351642302204,9.85431224559606,6.9575254683238,"white"
5.61128731014873,0.448446320157474,0.233737311456541,1.54892988379344,0.058632048259606,32.7625703720106,39.3591044920232,0.995366177531365,3.02606777102374,0.367557743139535,10.930247995463,6.96272243989296,"white"
7.75461478795706,0.177807914827289,1.09168351989314,1.787972874763,0.0833726646532056,30.5445697568781,98.0767315529913,1.01913902270186,3.44350671685716,0.426794106239674,9.82869806465858,4.92629919386569,"white"
7.16096488674849,0.337652473192297,0.317326849997549,10.0145853134517,0.0328486983716953,17.1587617774703,203.900098280051,0.992625836312199,3.22575301710296,0.789551892169426,11.1752686165447,5.96006829630223,"white"
7.05762401581536,0.235529770065497,0.397585757097616,5.61896690797805,0.0450825120135594,28.1877966838109,123.114913721509,0.995763290825051,3.24758276905256,0.497930686578103,10.7283331663427,5.93438477141263,"white"
6.72429094251359,0.387900193558087,0.186856125651782,12.1575120284382,0.046661804982152,35.8027549865692,180.886387971953,0.993823292127962,3.14499153500186,0.729995915281915,10.7781736228512,6.95520307014152,"white"
6.85172543100037,0.252908503959647,0.809909625340909,1.26676373899289,0.0462998028775237,22.2676510868202,36.756564395818,0.999917965496393,3.24430337917003,0.362957562602782,9.86987560886317,4.9512633427727,"white"
10.7091065823154,0.187224551519683,0.406061071903625,10.0700306096819,0.165271082779052,52.7543442453477,126.125638456484,1.00238159358814,3.54257826951152,0.563382024415878,9.45543356872874,4.96044697296104,"red"
6.14484531821935,0.287142630655309,0.216147460087148,2.10755668776906,0.079504688923994,44.9123010369914,57.8284276010013,0.999129423408809,3.11679893357859,0.338658739052203,10.7707573101693,6.53008850770088,"red"
6.05461256034519,0.591721023230204,0.0498126148625277,10.5312045989143,0.176036399125224,77.606288871077,131.106374858439,0.997681023791146,3.05746045939134,0.52740602492848,10.9537655635599,7.96710844972586,"red"
6.80152968047984,0.316043472188489,0.52538404851103,2.0297547715661,0.0470015055332633,22.3917468516071,139.49203763375,0.99792694912879,3.19753984319157,0.548638989499676,10.84574260877,5.93410096461947,"white"
5.96523955751561,0.231361855736163,0.436511042418036,1.69827467491314,0.0457709121358092,15.1466615907498,207.015640594917,0.994389008382147,3.03686700475143,0.545304332771072,13.0005434407418,5.9275487494168,"white"
6.54265978720037,0.287725149796967,0.484209938628695,8.64150353359507,0.0355805554172622,15.0588809222853,214.638501280132,0.997974926445849,3.24799703657252,0.696340972352344,11.8255479544129,5.94591696178558,"white"
6.25145111464503,1.20019940835155,0.196956088644038,1.23584541079351,0.0287263245813975,9.97055089630989,101.431405881,0.990412034609782,3.02691258614165,0.457801645448431,10.0698517205343,5.96473582111171,"white"
8.17652915553719,0.129589484995381,1.13016344425235,1.54823121757275,0.144812075143347,36.0361885042919,90.2885809478285,0.998985681363139,3.28572311386929,0.369065050475054,10.1388514843929,3.1421685960419,"white"
9.03575270741264,0.271429252392772,0.94317562717968,1.27027422136539,0.028338751045175,4.30254852120539,93.1255518408058,0.993956836095328,3.35311614249164,0.455299334806903,9.03291495214392,3.14363431842287,"white"
7.0839148943754,0.572404673005787,0.37381619583468,3.80376726818347,0.0348536646413365,27.8463505269559,110.229101595682,0.996735569009448,3.23616578853482,0.526237816856838,9.64728979626254,5.96580383655126,"white"
13.6306678951209,0.246371399896496,0.375601023279377,62.4915973635473,0.0630011724659339,57.5948960370488,324.16316032631,0.999118713560792,3.84866909748376,1.84808535745148,9.14818687962784,5.94907396521531,"white"
5.55427231493006,0.686280973184875,0.274421296933533,1.36438832109335,0.0351162291671806,12.62809256908,144.110334731147,0.991823815168551,2.89617741975563,0.498240064508173,12.22523242352,5.97806075030025,"white"
5.01824191855528,0.849448572377203,0.0144126544294636,0.856419755378676,0.0755597593162384,29.9837867808989,82.9162978601057,0.993608103526014,2.78663699825032,0.420426245053368,10.8938743473436,6.97009656388362,"red"
9.32575564940071,0.177049374160225,0.232682680307469,60.5080125847291,0.409197929638046,239.59981864043,188.150568632184,1.02556568666458,3.801677061986,0.894497045293976,9.34835353891072,5.96829638222371,"red"
7.83005020207945,0.239708611209635,0.327250991406056,16.7252165219264,0.0470186548365933,34.6332610556941,206.091839788763,0.994785731090339,3.33460120335421,0.75707214220318,10.5606857526764,5.94615463084964,"white"
6.65353192340934,0.31942101385805,0.296777407451103,1.84318588602406,0.0729111607249117,23.0016270020716,104.302952097808,0.995092842228418,3.11268300968521,0.406089377627691,10.1722422970232,4.95321369384652,"white"
5.81126023848368,1.52399583253331,0.0649182808037218,0.5,0.0295513637059075,3.69056029008673,145.633083293289,0.989799081830698,2.77210608870648,0.542255280241557,12.3524572203112,7.31201777489435,"white"
8.26287335589852,0.145857456301789,0.233725432380193,1.34528571385824,0.0840640394397251,239.361257178887,5.9,1.03132317026777,3.35263256330021,0.278408332383384,9.43837458460946,5.94491972811259,"red"
5.65134370109676,0.197229157320808,0.434898642535702,3.29779010549721,0.314162640525322,40.8030793475971,386.017750460933,1.00344794846655,2.99077054441933,0.652840811251447,14.4654023817022,5.96633828014107,"white"
9.16423600990017,0.256103114601956,0.292868166543789,4.29902404713386,0.13222469712403,55.1172281853035,83.24663547192,1.00128484327148,3.40262095249485,0.472449891785885,8.97188242053882,4.96514081175392,"red"
7.15445959217986,0.27789378742975,0.566283377612806,1.28022538329024,0.0571907162213397,19.0275929917452,108.325122778871,0.994230574030567,3.17700148887646,0.462959605853134,10.063603355508,4.93735188692463,"white"
12.402775158425,0.183846549125326,0.353056173509872,13.4540218179643,0.119091241778678,73.5977841471555,91.9215059768439,1.00086521853555,3.84372616355357,0.526160078321936,9.03282050452722,4.96589620001289,"red"
9.30912137224904,0.160636981173008,1.04770435929106,6.47202820073444,0.0519386023688544,34.6713764537291,112.989930874269,1.00130603246414,3.65355573715047,0.464171701475539,9.93898713908599,4.92690927992032,"white"
6.74815517715325,0.308214191069935,0.684608549685149,0.997657607386486,0.0428739944084711,10.5872831589942,101.235869289031,0.996165969999779,3.17403584150739,0.42802305932815,10.1392251721338,4.93780155032956,"white"
6.5449901381171,1.49024137495809,-0.1,6.45208651863596,0.0422309806531543,19.5891496251494,176.69478806489,0.99092249091038,3.08590096367031,1.16354679842284,10.6440313554853,7.92807926129441,"white"
6.33939000644539,0.955528907487079,0.0533505795740005,5.05767675388064,0.0448647028529265,19.4779596916858,283.253362441963,0.991534636370666,2.98333165896921,0.889201835593462,12.7231287882373,7.29410123006644,"white"
7.170966716256,0.24661744441054,0.305070036898124,6.72423441945161,0.0833627474004924,38.0309878250148,176.980487097639,0.996360618371168,3.21624564581523,0.730903791149926,11.036424564309,5.95691956919472,"red"
15.229286585949,1.06362655201542,0.265175234697541,4.5080389248986,0.016824534337844,6.27191518207229,120.598407488967,0.987904858398635,3.55281461446535,1.10453572552317,8.63505681919228,4.96411910688547,"white"
6.67764778565909,0.888156423108198,0.18852635292722,27.9895544176251,0.0382996336039784,18.8573737165207,394.393920358413,0.991251844702685,3.11650228719892,1.48269975399099,11.6328386599134,6.96396854406391,"white"
4.74240623353066,0.291485326792452,0.403669652056961,0.885566603670097,0.0468682970600723,14.3668202896511,155.029656984506,0.995425932160727,2.90705540704502,0.482469647654796,12.8710481640985,5.94904713598909,"white"
12.6011372204252,0.211803632475521,0.768143831718421,1.37913755404963,0.063680947995982,21.443485571371,23.306213100796,0.997961281318136,3.48273987531233,0.352411847765757,8.63519674222898,3.1021960393888,"white"
6.15891931027962,0.536037115827173,0.155891453502718,1.32515553804118,0.02982497905877,6.27282761727376,200.602762317569,0.989640540571672,2.9575674122619,0.729569358676371,12.9309550771185,6.98854089052412,"white"
10.4259049825868,0.215006146910259,0.383995675502542,13.2690706356641,0.227357973322081,64.9844329392434,78.5029081062003,1.01922094267659,3.85104264517906,0.540832018210851,8.92590499319541,5.92971482358651,"white"
6.42277997031182,0.250915940338849,0.266389849786011,5.7928587846978,0.37376927519581,59.3220253114406,145.073638628405,1.01431893210889,3.13669557078198,0.524297512060055,10.8342753592481,5.97190465770285,"red"
6.45496481590423,0.14830572204556,0.606468904607185,4.23162743933157,0.448448446409522,131.581427013884,120.447808242506,1.03807169059872,3.20748828686825,0.391236934975188,11.1366385345883,4.96627239408038,"red"
8.36050395670287,0.353818573097753,0.28611081982791,7.08154846249835,0.0544007777891533,36.7805345503793,111.791028288752,0.994726359647606,3.34255235550869,0.548826339398942,9.33830359548382,5.9573479177575,"white"
6.36583918562372,0.47798605788073,0.262707741692887,6.46663402379441,0.0388529983292751,20.4767846112974,182.083434492306,0.993551570486055,3.11397672758502,0.741809890825214,11.3417339103195,6.94513628347296,"white"
8.72070314660635,0.268185105378724,0.216712281309739,32.4987501151559,0.0766453581822619,65.0432712982296,171.722821055363,0.996501439643647,3.46270929348445,1.13404370227478,9.53823764591599,6.95960309169679,"red"
6.76592738488301,0.349254575275491,0.219570282879889,13.7630226238986,0.0462090404148334,32.4289961980707,160.293742155576,0.994628354481476,3.22476425154932,0.574541518404647,10.7409841727775,6.95266240256273,"white"
5.87613582232801,1.21469158908224,0.0846067343692164,0.5,0.0267094096723959,2.38379777934174,101.238162256065,0.989343137521573,2.76022555547282,0.379649128886861,12.3128721211113,6.93518146762641,"white"
4.65037335418042,0.417546328179211,0.286696513806463,1.33163111101723,0.0505076870609051,19.6822117889032,129.972112960608,0.997356231232402,2.8826880515992,0.416630478709586,12.4421621091511,5.97820474787889,"white"
