"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
8.08796512351707,0.730317778661006,0.493875744115058,12.3452461821732,0.404995833729198,67.6405814204284,70.4461911023681,0.998989186001585,3.46631409365379,0.488084552774648,12.4401370195634,7.9382898663083,"red"
4.11982323291718,0.392637482413103,0.0875283509254421,1.15345417822803,0.0410299782265681,14.9062942463968,87.906562861419,0.997058410706896,2.96297810041747,0.345937045946595,10.1353923387335,5.95647485617569,"white"
6.72905422326332,0.164710881919735,0.802663739020525,0.841701489728233,0.0317431478505006,65.7116026997845,14.7754974746863,0.988870676361347,3.09297267411026,0.340972702602545,12.15098466147,4.95352923269707,"white"
14.6474778078602,0.584977098400805,0.433913664193463,16.9582481539761,0.0794530107175756,32.1966789773328,166.679539646548,0.995622032358091,3.93340258327948,1.79961592865101,10.7700750956603,6.95713395365123,"white"
6.6578406686121,0.428646264515652,0.525976477513817,65.7233843596095,0.44709158338656,42.5897187070312,438.651500295661,1.03769704741095,3.22624722661771,1.96374808013019,11.3344419793212,6.93780599904402,"white"
8.16665089305859,0.188587812435575,0.542999877408102,2.46335164954927,0.0502760680020504,57.040648805956,95.9048939126768,0.99230012856346,3.28315852040325,0.483884774454378,11.0328566423528,4.94794695235966,"white"
5.75376255985735,0.436737796871389,0.734592330973039,0.5,0.0497804764230459,110.807428071636,92.2127059680393,0.994229573707175,2.75652403362566,0.325917722513576,10.1319305677747,6.95193814494493,"red"
6.23690837179238,0.331193257486551,0.293996741306004,1.72465578012892,0.0395201815706144,17.66674535059,129.133523564483,0.995775705482551,3.1330680620808,0.457705172877799,9.44797765802929,5.94694342896633,"white"
7.55765092357745,0.245345764111418,0.364411205709041,2.12145485467747,0.0337241132125616,20.3569318008625,139.677001809397,0.993615643044286,3.2175786492648,0.490020584223637,9.44063933079995,5.06558614301136,"white"
14.9530880324875,0.316037370876253,0.486292216836076,11.9635854236454,0.0464606433494221,37.8252215991223,133.87631191021,0.992619399328991,3.94652906347979,1.23348953569515,11.5299257819827,5.97671144813676,"white"
6.37056835500897,0.83260052175588,0.0552828086183884,10.4240491228099,0.231598431924762,13.9487492429992,184.472139602073,1.02605252569224,3.19275512886064,0.675311555221179,10.6505632828458,6.94068536187168,"red"
6.73080615984088,0.242009848216,0.307354176964028,1.32540653096576,0.0394646637066125,44.3695729489849,84.5384600630043,0.993633510608241,3.1341846393237,0.371907121524234,11.9510849353795,5.93803337757199,"white"
6.45529151610645,0.49069868209424,0.143230440512898,5.98976446814072,0.0745493457332909,16.5659573373249,163.885300134508,0.999470826653767,3.1733417794771,0.605987995486744,9.9817501808057,5.96100402252382,"red"
5.94783894359233,0.224199695501191,0.154520231008933,1.61883137966044,0.0280190466765854,2.91613595025619,195.623538444853,0.996658020795632,2.97403659355121,0.571508152062949,8.56939794830831,4.93041294523679,"white"
6.77531137135391,0.197167568268188,0.395930829211065,1.86705463024623,0.0355434600894907,29.4361354068338,150.191432443046,0.993480219103269,3.14630866115835,0.549035991089433,9.35658738565608,4.94232334342213,"white"
8.08172793918904,0.32696671356595,0.275630324172001,9.28382468928754,0.0602561543525397,24.0022856516744,120.210547142242,0.996041588299208,3.41462619040678,0.553223609503837,10.6285014146449,5.95109202004371,"white"
6.62612670562944,0.24844495578243,0.662898582893398,0.5,0.0267881000058689,57.947232907467,33.1325159099251,0.989495725182571,3.07387202664537,0.309184963360218,10.9582927584371,5.95796676379928,"white"
7.74971064108066,0.248268076460348,0.274779103119064,5.38121899755907,0.051058153762534,50.7424658992768,84.851330173663,0.995028511368597,3.3429478957117,0.436226939173677,12.866348190014,5.94081696928094,"white"
10.5866784413548,0.214858036086325,0.25728086168706,13.3807364637489,0.0475563271924172,13.5922536384923,178.272987939174,0.996686281508044,3.43586232902749,0.762095056959795,9.36907623078857,4.94603424349453,"white"
6.15578464812539,0.628266679795766,0.22599446671148,1.96366602267681,0.0705662949637559,29.9757923148002,113.161242595819,0.998538965151169,3.15530248344828,0.423235542804556,11.1641164623434,6.94884673058859,"red"
8.574332216626,0.214191437397595,0.654011291833249,5.83705692573563,0.0429220539028888,27.5134812966539,126.172215314985,0.991062512074959,3.33700593575424,0.665739199030042,9.57150357089244,4.96948675429303,"white"
6.56985868587828,0.172296389501654,0.30368060852121,3.92341566989046,0.0373307081573143,4.10810652968962,275.954419837188,0.996948837814419,2.95613876328051,0.781377409680455,8.37015654298403,3.77011072079185,"white"
10.5513311363231,0.264062579178042,0.415579361037575,14.055796950475,0.0909446585923701,53.0888794107012,29.409061340533,0.993669722620603,3.84292271290537,0.452347719399462,13.4519987692161,5.96042265663325,"white"
6.819935179017,0.270077980966346,0.476332226391894,1.32430550672012,0.0396539883651817,36.1633355747046,88.7711587012741,0.991588105797555,3.15784192437806,0.448925228785841,10.3724792019656,5.94804813957315,"white"
7.75219793736113,0.245504983952754,0.402719286891622,1.93595415223669,0.0356072878758376,30.8058295142252,96.9263252191391,0.992034025446084,3.28491853055736,0.409671532390154,10.3667494576218,5.94038802320092,"white"
7.86302473345121,0.167959027106793,0.523411505180683,1.48508185097473,0.0379440092607803,56.5353511680286,35.3306533515755,0.989827404603161,3.2648601455353,0.389974915897612,12.8512464073644,4.95926209898022,"white"
14.6653350663162,0.300136374832769,1.18465964533167,16.9713031928541,0.293858964588491,262.048326272296,142.476551743211,0.994784496013044,3.84843794839777,1.15690103105751,12.8595243828397,6.95592291708384,"red"
8.15877021344289,0.208722996448509,0.345517918087597,4.72944305427664,0.0314650064416232,17.7295177030082,125.612875818472,0.990594614443783,3.33705785953165,0.593292480024315,10.5310885478419,5.94196632957834,"white"
6.1693980590462,0.198030560686103,0.306635578036942,0.83628952274718,0.0193521900574277,15.8547054850181,127.510683187701,0.991024127212936,3.04362262506659,0.429975957905485,9.16721745378138,4.94291746375219,"white"
6.34122233105744,0.601419315489235,0.242831079298135,2.29581653858042,0.080098970120499,30.1876557518797,103.968514625248,0.998692232537156,3.18309473120109,0.426192428953519,10.9286788068123,6.94292978680431,"red"
6.52008716120638,0.29968064659749,0.39642619253277,1.47980562358962,0.0525250729968066,44.8714839824298,77.7237545543762,0.993857642576786,3.09468192951889,0.453515452097707,10.774181216227,5.9528768010554,"white"
5.94224842445868,0.421036751887913,0.302730487630121,0.929437359271164,0.027439224573699,2.3007670542691,285.083035894947,0.997825752327706,2.89394111058742,0.590198682539997,7.9,5.95128235636684,"white"
6.84878553814826,0.266775662651396,0.155247958922186,5.32808840267581,0.0418805671061116,12.7232123801507,136.168238377584,0.996808462679071,3.24502561510839,0.512871236691532,9.45760655791119,4.96875013252743,"white"
6.72558725236579,0.118307423840121,0.274119248626779,6.01114108553664,0.0313787551515919,6.67664428768373,196.354204555129,0.995466644616255,3.09222890058951,0.674042492753917,8.93724923322847,3.17946083532793,"white"
6.66380049957044,0.159889286904827,0.407150908843573,0.812256277952588,0.0234858053151313,13.6816732945029,165.606317495668,0.991100371716527,3.00492169030789,0.540858505404638,8.63013513127304,3.95783343060245,"white"
6.46133151146992,0.198637239256672,0.264374824705305,1.35018432190653,0.027499110832007,9.86667333223869,171.844024916357,0.993954105412157,3.0673043025332,0.547995619515883,9.04619141472327,4.93352257184295,"white"
7.14697536013512,0.473970680939824,1.18293188383993,12.6051612189205,0.446908262995143,286.008123621134,10.2841774927007,1.00166518755791,3.33982788735318,0.42659404902015,14.4758194720303,8.72798549688553,"red"
3.9375523964207,1.4860700933453,0.0518374340556026,2.2966008278649,0.0461440505179165,13.2949448890847,210.255696862585,1.0237301890566,3.02729798095871,0.486465177837747,9.92560361113887,7.9576562901789,"red"
6.57674609099225,0.198124447712963,0.206363843313444,0.5,-0.091,19.8799198028314,345.997688181339,0.993218707667122,2.78370795852025,0.584226980030135,8.9699135878037,3.97178603334565,"white"
10.8507475920701,0.419063260304011,0.587255237325,5.24494818019266,0.374713059659933,178.936603838458,7.19837342893636,0.993731967442451,3.48185432040636,0.33564177046281,13.5479737579571,6.97023236609336,"red"
6.82941050761578,0.290687016999063,0.980988947360907,1.19355677240609,0.0480831168449058,165.994896689722,14.5665162193773,0.99018772730547,3.1855491609585,0.369387519790981,12.3533993608213,6.92794867488572,"white"
8.35090520736027,0.586002011817569,0.31644196042849,18.2363474557069,0.114603184057024,20.7626828169376,250.662701656547,0.999413806733159,3.3658267898325,1.33579711642775,9.65399897353279,6.01423938069077,"red"
8.22016417530605,0.233869689047742,0.638022182592347,2.09323985220309,0.0489358962816963,65.2226324549256,26.2928375107564,0.990835641525133,3.33411040461381,0.39722124975628,12.4452568559869,5.94745898562428,"white"
8.75096321801167,0.218958060036316,0.396233897785225,8.47336357451572,0.0504732572192911,40.4741764516504,126.830165997482,0.993770981490899,3.3930630396628,0.598474574521173,10.9485157471145,4.96453559707014,"white"
6.64073536772692,0.330359993656549,0.364049851211685,1.51370700315406,0.0457256609042675,39.3298914442122,21.9758175467874,0.992770835046819,3.17133229741294,0.358332839819181,11.3317200480182,5.96770102714012,"white"
7.46977484351342,0.882835443911066,0.343121104066255,62.5831911281005,0.434509323157632,40.7193120268146,108.408957930118,1.01440250820541,3.78873878128856,0.650710846810885,13.245805891537,7.93404938860064,"red"
8.25992247551403,0.429596236385457,0.336352016811669,3.55321686568106,0.0963749829655041,47.6676059315819,14.7371817213393,0.994188352560107,3.36624637904854,0.376741720542173,12.4576677889125,6.94472367674733,"red"
5.52380465755672,0.291673021176548,0.187373673751204,1.6627626494076,0.0383069578455625,15.8568421136471,162.297872221921,0.997792690427726,3.03369727532445,0.489602394106231,9.46099523508604,5.5047614678939,"white"
8.97488287746574,0.248163036065867,0.48443438828825,7.54238743991216,0.0723312818827345,54.5928552890956,93.2151016792075,0.993430072717646,3.47336287963118,0.528133570524117,11.6651221429068,5.93640608993195,"white"
6.4494697092607,0.354351701027884,0.364767847901523,1.48312308727037,0.0513304282403465,38.5632266199674,98.0405930186608,0.995472637670578,3.13396876342785,0.3977276623872,10.2344768206765,5.96735205262204,"red"
8.23576368801607,0.24311882434802,0.737351378623974,3.95094040227636,0.0710591353935268,65.5381498935885,105.181069224085,0.99307158744824,3.25756774423401,0.549940466793397,10.7443385668498,5.92778689806473,"white"
6.76658883361376,0.158833925486675,0.291867730451864,0.844280922457525,0.0198656426730593,18.7246694275555,133.602618647808,0.990751100083796,3.06446347184771,0.457674563073443,9.43311789418751,4.92403573896453,"white"
7.23398371765346,0.238989934590858,0.424634297933463,1.41843281211453,0.0453883559386065,59.0494859900938,21.8141354772741,0.991730876047083,3.19485080682473,0.348328682498345,12.4568247636352,5.94279297877463,"white"
14.6556296518802,0.175461275189859,0.980620617234572,12.3460701757055,0.0686120601451848,100.537477094978,85.5767537127147,0.991106043961303,3.84527207190285,0.597343030078794,12.326672727795,4.96973814839026,"white"
6.27012485598942,0.475392372359598,0.272703707279175,5.23690765797048,0.0782513397659671,18.1798073657768,196.208673184259,1.00213510977846,3.06413238617466,0.672141265657349,8.94287622076285,5.95207981927744,"red"
6.87164877954307,0.275977513045816,0.375038477665008,1.09766212381147,0.024702859381712,21.0962896968418,129.464139903755,0.991697539942893,3.13716033564958,0.428026465470125,9.32690326713681,5.95134551255263,"white"
6.37442735626655,0.200486545929496,0.0445682220033672,0.825369851035761,0.012627739668057,12.3808561958844,125.330464783548,0.990724292335565,3.09705193931969,0.422369575284607,9.84635367152086,4.95528082236776,"white"
7.348903783016,0.271475739410288,0.292836971390432,5.42141476238141,0.0418297695986901,15.9563673787059,131.86498876212,0.995158071007036,3.28363846369479,0.532619050637427,9.43039298571395,5.92797093636563,"white"
7.06381294053505,0.290007586365352,0.516093622625946,1.2963257767845,0.0426937235404061,54.2666134712718,18.2869476889305,0.990794857631944,3.22281383868191,0.332190910032241,12.3611182447811,5.97154122119064,"white"
6.44141853296908,0.314851103604383,0.322470428273453,1.3168272357279,0.0327227855012365,25.4466298246541,79.4050170539487,0.99241566689796,3.15594959651842,0.368613624365427,10.7415050752285,5.95807101138388,"white"
9.16665994586045,0.269025455592913,0.325863608371072,61.3664928486266,0.365067553854398,5.56589024366112,435.97589585871,1.02400681928489,3.16628217330116,1.9323821581863,8.93482499795632,4.95643204906558,"white"
6.2556278224223,0.149560214319074,0.33495797671614,1.02042956640639,0.0279162322254666,29.1140210594585,145.654511741146,0.992468053674919,3.00472463239825,0.488570940298332,9.4483984411524,3.94058504135129,"white"
6.6753201663762,0.405325541546688,0.0848192564375489,1.7933071715896,0.0442674548323062,11.2737885037554,25.9663896431951,0.995318292154029,3.23524597421345,0.36003131094394,10.9239308722384,5.96663954798549,"white"
6.95594249831964,0.238954977120693,0.274825048699063,1.72535955179516,0.034290520374352,20.1859315394928,82.0925397466279,0.992590827472602,3.20447303651686,0.411713349697783,10.4695140615985,4.9781675930511,"white"
6.15644829459115,0.392839606473025,0.0381359661953372,9.35119854223309,0.0766891663213621,7.5263979672727,210.521178644568,1.01920645323816,3.08719195465149,0.726283652184589,9.03788812962756,5.92782046667063,"red"
10.5194998654696,0.484985352845457,0.39535268308138,42.1247404974963,0.233444737766457,40.9471265183552,143.70184640631,0.997552926574338,3.85143211164176,1.03587792999058,11.6467911728262,6.9514255663938,"red"
7.8611715912631,0.173807763749652,0.345527808378726,11.7316846612139,0.0380758961293586,15.0249061676433,195.08141710342,0.994220642704845,3.28360198129441,0.800622875574472,9.45338768601084,4.93594522065945,"white"
6.74402289236702,0.413591482757525,0.326422508871887,2.03305470141968,0.0627614649103765,30.2770356162151,114.511926128532,0.995978345288766,3.15434624218898,0.511364716441225,9.94834583716945,5.96684400364589,"red"
6.4608663419017,0.168250435053461,0.292697104947343,1.38632384606865,0.0282131143330851,15.3029598714778,139.344560105972,0.992728076211818,3.09406558393375,0.479508031418762,9.32308476750436,4.92481321164835,"white"
7.13117826039712,0.245983445937947,0.555289327704832,2.68880813005732,0.0542150745360963,39.9386852879148,144.269186299766,0.995073794444861,3.14232759778512,0.595028989113827,9.23366039841107,4.96275394120512,"white"
5.86639307570714,0.219249825282852,0.273690652689513,0.779192064107063,0.0201675223132776,15.9209197862645,103.724988074715,0.991203274613798,3.02677869805804,0.374324533755276,9.36281452187814,4.95901386407218,"white"
