"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.37810245074369,0.292577627742486,0.48281078496861,7.98894989741198,0.0481364399728727,37.3867217741006,167.339114885869,0.994506918537426,3.2752951931731,0.64521541799982,10.4491792753433,5.94992481616847,"white"
15.2708755127213,1.20230663735239,0.578630494872165,31.6673960427125,0.143966825246294,38.7811330015874,110.535961223311,0.998022632933111,3.98768510072236,0.862762523238968,8.85973010137402,4.95481868205232,"red"
6.74044982048667,0.235634796328727,0.173729567808221,1.41814976167785,0.0347896503824902,13.4205632481588,45.2331285566452,0.997238526938548,3.17758666768034,0.388863223926561,9.45885242015034,4.94960265220828,"white"
8.45091794661193,0.253732022722885,0.0572995688540529,0.838864361413404,0.0339020543995886,3.68913985294417,14.3003978587716,1.01935574452396,3.17533331580487,0.369916130749687,8.63897632958894,3.13485302782347,"white"
6.74534342060207,0.214430688378907,0.316321127192648,1.67783838253428,0.0370759079265273,18.3037054015264,72.555729538685,0.994013271239538,3.17810133648162,0.406762647250957,10.7244820581803,5.94234702318845,"white"
6.75576167406802,0.166075889750455,0.514379803049577,1.0989243021216,0.0286812193478674,3.45125313089104,86.90557404226,0.989755129401411,3.16289227518621,0.370065104984915,10.3243469198392,4.94653771763465,"white"
11.2318738157218,0.714603781407175,0.0492308288281099,10.0528799997391,0.171518194744728,53.5998291003434,86.353280370543,1.02784003871135,3.55339450507793,0.543503152430989,8.75653202252378,4.93929844997223,"white"
6.96970437420464,0.243874337958423,0.324475228298733,2.08021921804602,0.038456021934179,32.4466759354468,111.516554173252,0.996901109682117,3.17707644224475,0.505199063680563,9.94917116319952,4.97581372304322,"white"
6.6668283239214,0.32188861904732,0.286323478893143,2.38988730561293,0.0538937814316433,19.6457031216238,120.651539953828,0.994004672304015,3.21665234814672,0.485730929658292,11.076213609077,5.96488545484619,"white"
6.93704004096612,0.203009066138549,0.395055553552206,1.59609745106804,0.0352461187906277,6.97648057685836,78.8405122729048,0.990817590054996,3.23224922822094,0.364101939840688,10.0318378338428,4.95279427373586,"white"
6.95463962641983,0.145493504767156,0.2322504416332,0.78514011617599,0.0180977357935938,6.02730378053498,45.427868777226,0.994465721194099,3.06233839341639,0.369061333373852,9.55973379389886,4.9237157758372,"white"
5.62293727503171,0.170724102915438,0.594217327536731,0.880208178621695,0.0374208826337218,3.81039652854302,13.1550184875009,0.988846458599678,3.05549101529977,0.257545057453419,12.2393849500362,5.9398687305625,"white"
7.25598215963268,0.597976698265841,0.313515593580373,11.206651729681,0.133801468825113,44.6765520806753,162.681829859458,0.995713592626613,3.32469901856625,0.64462312532137,10.749561974764,6.93025086543947,"red"
6.52862143708885,0.228093943736503,0.486842357394363,1.52632067385472,0.0430415141411362,20.4216378893788,171.13132186699,0.98994597763951,3.05691541536956,0.5380799992497,12.233435453792,6.92396744257153,"white"
5.04259702604706,0.226523083000134,0.256080430216745,1.22083683036701,0.0419301285368021,19.1726676792104,107.361205002951,0.993085246321351,2.95624384228969,0.410852669977516,11.7686062838774,6.92261753425114,"white"
5.65088394464785,0.249848574434701,0.314965222367803,1.69326139065303,0.043024705305152,19.3987251835376,128.373535482033,0.991743804520257,3.07582999566189,0.447170174023973,11.6357463681054,5.96847323764859,"white"
6.9318028755664,0.693656224559173,0.26358016188751,10.0158319422999,0.143773436104226,28.9489578248876,166.285097462942,0.995786001968551,3.29589752932488,0.662817015517949,10.7169227670636,6.10135119901572,"red"
5.95692586999855,0.388972365631084,0.465838617142163,6.53297775565318,0.0833560361136025,38.9376110131012,225.660562829445,0.992069982640272,3.05755716573261,0.721142489886998,12.4677298825291,7.35617461271942,"red"
6.55153628017643,0.189664764034785,1.04506554077833,0.938262473935243,0.0413073452703681,20.5350153272429,208.575910471186,0.990017899872487,2.94337434607535,0.583408630087698,13.2327073315198,6.96123250905677,"white"
6.62164856654452,0.335985068806383,0.294726246148498,6.20666380933376,0.0664259515044299,48.7648827293697,132.339118922472,0.996129643626569,3.19700036250606,0.544714922547855,10.8411152459938,5.97594589065796,"red"
5.93605223055153,0.151042758163694,0.275924497052724,1.235514551803,0.029787297354246,19.9838066796667,77.9024934284708,0.992847645113369,3.03236281294436,0.369480730422106,10.7634621033128,4.971578201653,"white"
7.32827622804264,0.620906221363285,0.237430975735078,13.7202398175311,0.316835825653584,37.8953340264511,155.74813005632,0.995476848808626,3.38564562699499,0.645184369660656,10.4623494395751,6.93750120942708,"red"
6.5293144766694,-0.02,1.10291416291522,0.888131758007166,0.0223324167452422,19.3225530017819,156.977918295443,0.990613562622365,2.95505913152431,0.501761946782028,11.9391550804316,5.9408891358339,"white"
7.42315479959273,0.307257725482389,0.387161086877828,7.82285548849476,0.0505479654528935,44.521466525192,154.066101596119,0.996204188928817,3.27402181649393,0.640428548525234,10.1585144346679,5.94809451467522,"white"
4.63934890555816,0.224396520004342,0.242965298767494,0.825571375638319,0.0423425231002199,15.7827456589694,118.634338553603,0.992674651903886,2.77041530150824,0.382452839477171,12.5508998868385,6.95870505777929,"white"
9.14617341146528,0.902374091959676,0.27692349255035,15.0777293825459,0.317834189786022,37.6689738670471,140.001595964509,0.996077202162733,3.71917696408047,0.606174356272815,9.45573234242612,5.94806648296933,"red"
5.18371565582221,1.20489637967696,0.313952409640762,8.55929512965247,0.446143604354688,24.1686279805018,176.610796181122,0.992527712754768,3.2343661258555,0.518953158104582,12.7680895539435,7.94437730376964,"red"
5.91780608488561,0.576163152718376,0.382479083597968,7.49138029671363,0.314704502729435,50.0360882448491,182.332055938133,0.995378064125154,3.114970811881,0.615724202042887,12.4220247538876,7.816524589456,"red"
5.46245533800347,0.205487045868936,0.67452311891711,0.843081186086023,0.0426870602743692,10.3829819109324,172.529491856288,0.989312873343833,2.88004337199359,0.451442384860362,13.5736323305112,6.96711735779173,"white"
8.76121659375499,0.234360536563259,0.724930081512616,1.09930194761292,0.0407596946159987,11.5245602978885,180.388412497653,0.990287188228454,3.10512601470739,0.639072950944349,11.4188677985795,5.93808586617582,"white"
8.73807963090965,0.888608642377651,0.0266418858670827,6.77904077733846,0.270253342363956,28.848250285864,19.3443704707792,1.01403717151364,3.48321850121724,0.362772995179687,8.96072950368375,4.94409063087888,"white"
6.94055064981215,0.21069989311874,0.114274031846121,0.880271131399939,0.031217410426098,6.13624446028601,14.3914576769381,0.997527386528509,3.11748047791828,0.331845806857527,9.25846318546067,4.92484703515207,"white"
6.75827448746432,0.168174195082418,0.644640995942861,2.49593311838953,0.0333816997057975,33.1949404822077,148.58740472538,0.991812122283586,3.14090363612347,0.53907197049179,11.0461857833488,5.95052258083865,"white"
7.2342791170996,0.223670170329331,0.357104453570479,4.56864113290241,0.038520397865821,18.0210478464592,46.6481912995451,0.99275449713441,3.36680139557986,0.348924438836914,10.2255893184852,5.92612299966679,"white"
6.3248785470268,0.162390072385239,0.609177332316254,1.1201918642943,0.030340599487145,22.6214734827335,139.909368441729,0.992468083458326,2.98519343052817,0.498180182220382,11.6549829798804,5.96163038267127,"white"
6.5646899663898,0.206078976701536,0.297242387991313,1.60761271634176,0.0313870883839225,21.9262985532935,96.03590155121,0.995563002542197,3.14563526144505,0.441693874775595,10.1320768530546,4.9718610727862,"white"
15.2261825128448,1.04566737221663,0.376675270700929,13.2596545090144,0.174868482622776,28.8838723373678,57.4534063645019,1.00002396854572,3.98535165395804,0.47281805724972,8.75182654498316,4.64299870577654,"red"
6.72920956474222,0.192016347415965,0.35449353462894,0.5,0.0331669026528979,2.30499699276363,95.5815828332505,0.990637725693312,3.00220318960474,0.372182774440898,12.3063620504477,5.95369192115448,"white"
6.4272400508514,0.32875429675968,0.565983626038335,11.2939590854175,0.0827062020238829,53.3547348175625,228.53289300461,0.993445618090916,3.13534150027144,0.793314385900333,11.9585578331127,6.97296526235984,"red"
7.34269626224985,0.137051927404786,0.486091339462656,1.5423003330522,0.0158668425695497,29.0648502399406,134.351770751329,0.995550225265777,3.1042719977713,0.508478827387076,9.83931647796546,4.92956520154973,"white"
5.45882005255143,0.597696903015871,0.35303955707246,1.81228429036448,0.410931659050319,24.3468692408294,191.708874594861,0.992815967022803,2.97307457809787,0.561380056371299,13.5710159165773,7.96832412966631,"red"
8.87341937731542,0.344239999373786,0.306694785805065,14.6918500695571,0.0577270919379049,59.4878816725332,144.784178292613,0.99849020956884,3.45322155474568,0.661784673005868,9.42965549580312,4.96628067180487,"white"
6.27086203846671,0.133198794389901,0.276984449188185,0.766072960332565,0.0209467346642959,16.48237007838,121.704381158198,0.994169014826577,2.90622642444259,0.446208095425988,11.1210005793215,5.93053867153101,"white"
7.05518128066912,0.3666597769283,0.425143085148969,10.7479196260795,0.0678143763857878,114.361711415718,205.633918252212,0.998217665725595,3.17596125787282,0.865137431168609,10.4614836584951,6.92769074183882,"red"
6.35322732141644,0.356769946014593,0.412630652297699,13.611555736438,0.168095951657176,47.7167253473241,211.531033110065,0.991062069707197,3.21666566187906,0.735340100963754,11.857149647621,6.96477877271692,"white"
7.45862139851616,0.316485272639987,0.34290469614627,4.78930115271771,0.0509307141087155,34.5448401711493,143.167866367692,0.995939822529142,3.24550346712339,0.581291701483662,10.443289884243,5.95091782600603,"white"
7.53312668522493,0.286307401478776,0.306450765425413,5.35311427813135,0.0443386478529777,21.6982920886744,126.039150716403,0.995158088571558,3.32400456500552,0.532068229773369,9.77238666634226,5.93036813651,"white"
4.62958137547678,0.201531949258586,0.464004173555937,0.871543614962961,0.0435687713365727,3.93977717492001,149.323258464522,0.988504470904083,2.95540702652672,0.392790477661097,12.8557121350638,6.95192859254109,"white"
6.63900926112688,0.188324737696347,0.302399697362984,0.974283963438797,0.0291262808653131,3.78863927297383,66.5867699108038,0.992426028053791,3.13444267830658,0.378670846698009,10.2562792340019,4.96860282369921,"white"
7.12884525187809,0.17581166346215,0.77172620049308,1.78384273384358,0.032783472997451,32.9382573513763,157.28789401318,0.995640163693324,3.09309982383281,0.610944653773385,10.3441483731184,5.94464931873607,"white"
6.02889421114085,1.22280434680155,0.536914239664368,35.6627785934514,0.342767240296061,43.1789030110888,252.414494272402,0.993396277185164,3.38637562247313,0.831210182969899,10.9638863516346,6.95880557096166,"red"
6.85469739083189,0.258578351674447,0.303521996479417,2.68478894076217,0.0435359895909933,45.6193396515119,129.123222135604,0.997582859334369,3.15713714299383,0.568536892852511,9.96210019176638,5.95052754252783,"white"
6.45747798231947,0.207212302542909,0.373018427223977,0.863892093939138,0.0379579690975123,2.13804633681666,46.9597243118996,0.989741719068127,3.14606959565528,0.305329000745164,11.4510451041325,5.94212375163534,"white"
5.52543826119217,0.581621961523791,0.203912193131447,1.62774031088488,0.342454238650738,10.0658401445277,95.5067319028948,0.992170491483789,3.1436039348953,0.345596535791004,12.8348776742074,7.28052738040553,"white"
7.85623356856915,0.240491321398646,0.335662891347934,2.43524587797467,0.0380927180177832,15.7890429165262,86.5078864487798,0.995094976292991,3.32583001588069,0.440517026239031,9.56803746720003,4.95292699815416,"white"
7.5560374254194,0.207632894044465,0.356572406187467,1.17279003433018,0.0315817690602144,4.48604541245602,89.8115912498669,0.992348040662954,3.20450641019755,0.434710731029536,9.71984867939218,4.94488214299217,"white"
6.0449187819824,0.251408125723244,0.422092673164909,2.19508880819227,0.046633314519738,27.6293449222148,118.786218130643,0.991831725015137,3.14225799179836,0.448322460349738,12.1279899337814,6.93734573444335,"white"
8.22252541471118,0.236923155508404,0.452487944371563,6.69802372178288,0.0378240971213847,45.9064252807003,146.634091780353,0.998871451330482,3.28602809976358,0.607739204047856,9.44535510124003,4.94145236250867,"white"
8.1566410112459,0.405235743832109,0.23216419051556,6.95465963348507,0.0754172004877477,27.3811040144498,60.035326828877,0.997187461779401,3.43433340003332,0.443304554029933,9.72936293424638,5.93696401016291,"white"
6.348014926173,0.144646768057324,0.293946194331909,0.863002733819688,0.0237028451403221,7.32075217771089,85.6545464751054,0.992341518239476,3.03682661911647,0.386016308841214,10.4355917645775,4.95228362195104,"white"
7.43957020363195,0.650534231836357,0.357877666498923,13.6016109374649,0.150538207912416,73.6421415227446,188.057100369923,0.997962457925367,3.26796048740016,0.820939006796938,10.7364751223979,6.93828707038334,"red"
6.3482041860559,0.201686656357764,0.336040103131547,2.94669206045019,0.0394815381233931,34.0687034317334,121.814054415715,0.993316182992971,3.15789857981744,0.483092481217017,11.1353459593866,5.96981281494439,"white"
7.87080755704219,0.158936705320813,0.264930202483982,0.842671325587927,0.0105813137026787,8.65484689979541,93.6191343770136,0.998412503557131,3.09603745119072,0.482098515078566,9.36671417648156,3.97251853419429,"white"
6.83739727821037,0.243469508807485,0.574306644160255,6.56588463899679,0.0442645592548321,31.9250952067064,143.360316143981,0.991910382654291,3.25735826539975,0.530302580944917,11.2494699934057,5.9596402994001,"white"
7.55540318813313,0.413602051000401,0.433326316791679,16.9473958451477,0.0744826553582975,68.0950613558344,208.111135553569,0.99699276121752,3.3322649528831,0.876088713391854,10.4340437146337,5.95388226834767,"red"
7.03510892663983,0.961684945741659,0.287590017076225,15.79173795773,0.366201437645273,28.5332249429174,188.488683380925,0.993678075016403,3.43528614976993,0.739744185076859,10.4662287052055,6.94065483120925,"red"
8.96679326685342,0.320519517450358,-0.1,2.12479395849818,0.051632134554909,31.7207334377425,21.1785718760522,1.0276676066389,3.3345703570783,0.408993594308933,8.84656541348826,4.9263976440472,"white"
6.53771432854517,0.191496007812625,0.386218933499058,1.48352299742515,0.0339901499517461,17.7353612016243,98.8416061661797,0.992589134708645,3.12523975597962,0.418981735705284,10.949306944486,5.94283232522499,"white"
8.75681563955744,0.285618479440545,0.275266782366854,7.51467509896357,0.0459951936845589,32.9201150926532,98.8008998495986,0.99766837390872,3.43576466437742,0.491716945261015,9.25095596955964,4.95027688957805,"white"
7.12670994470499,0.301813474652096,0.0837404651517052,1.80125290937952,0.052106495996765,17.0383344642606,12.209276276131,0.997796384329361,3.26925591392297,0.336163920957351,9.46704702146279,4.96655417941643,"white"
8.92677628416775,0.605270197087141,0.282737368614449,17.602392038202,0.109626065515037,178.170629874033,172.016305137798,1.01749546743881,3.37677610189771,0.894624219976393,9.43226282208764,5.95157037572977,"red"
